chain_id,store_id,price
7290644700005,112,22.00
7290644700005,113,22.00
7290644700005,132,22.00
7290644700005,134,22.00
7290644700005,142,22.00
7290644700005,151,22.00
7290644700005,158,22.00
7290644700005,177,22.00
7290644700005,179,22.00
7290644700005,208,22.00
7290644700005,212,22.00
7290644700005,235,22.00
7290644700005,236,22.00
7290644700005,241,22.00
7290644700005,246,22.00
7290644700005,254,22.00
7290700100008,2,9.90
7290700100008,7,9.90
7290700100008,9,9.90
7290700100008,10,9.90
7290700100008,17,9.90
7290700100008,101,9.90
