chain_id,store_id,price
7290058108879,3,23.9
7290058108879,7,23.9
7290058108879,13,23.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,18,23.9
7290058108879,200,23.9
7290058159628,6,14.9
7290058159628,26,14.9
7290058159628,28,14.9
7290058159628,29,14.9
7290058159628,38,14.9
7290058159628,39,14.9
7290058159628,44,14.9
7290058173198,35,22.9
7290058197699,44,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,129,14.9
7290058197699,137,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,150,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,751,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,905,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290725900003,10,20.90
7290725900003,12,21.90
7290725900003,57,20.90
7290725900003,2470,21.90
7290873255550,2,22.90
7290873255550,15,22.90
7290873255550,18,22.90
7290873255550,54,23.90
7290873255550,502,22.90
7290873255550,519,22.90
