chain_id,store_id,price
7290055700007,83,11.60
7290055700007,108,12.90
7290055700007,140,12.90
7290055700007,183,12.90
7290055700007,221,12.90
7290055700007,345,12.90
7290055700007,353,12.90
7290055700007,870,12.90
7290055700007,1040,12.90
7290055700007,1139,12.90
7290055700007,1190,12.90
7290055700007,1295,12.90
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2040,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2190,12.90
7290055700007,2410,12.90
7290055700007,2490,12.90
7290055700007,2960,12.90
7290055700007,3210,12.90
7290055700007,3280,12.90
7290055700007,3300,12.90
7290055700007,3440,12.90
7290055700007,3506,12.90
7290055700007,3580,12.90
7290055700007,3850,12.90
7290055700007,4150,12.90
7290055700007,4220,12.90
7290055700014,2150,10.20
7290492000005,450,11.50
7290492000005,656,11.50
7290492000005,733,11.50
7290492000005,824,11.50
