chain_id,store_id,price
7290027600007,19,99.90
7290027600007,28,99.90
7290027600007,39,99.90
7290027600007,45,99.90
7290027600007,69,99.90
7290027600007,76,99.90
7290027600007,80,99.90
7290027600007,83,99.90
7290027600007,92,99.90
7290027600007,97,99.90
7290027600007,122,99.90
7290027600007,135,99.90
7290027600007,138,99.90
7290027600007,184,99.90
7290027600007,188,99.90
7290027600007,227,99.90
7290027600007,229,99.90
7290027600007,247,99.90
7290027600007,249,99.90
7290027600007,282,99.90
7290027600007,339,99.90
7290027600007,413,99.90
