chain_id,store_id,price
7290027600007,7,18.90
7290027600007,14,16.90
7290027600007,19,18.90
7290027600007,20,18.90
7290027600007,24,18.90
7290027600007,33,18.90
7290027600007,34,18.90
7290027600007,38,18.90
7290027600007,49,16.90
7290027600007,67,18.90
7290027600007,70,18.90
7290027600007,82,18.90
7290027600007,89,16.90
7290027600007,91,16.90
7290027600007,92,16.90
7290027600007,109,18.90
7290027600007,114,16.90
7290027600007,118,14.40
7290027600007,124,16.90
7290027600007,125,15.90
7290027600007,129,16.90
7290027600007,132,16.90
7290027600007,138,16.90
7290027600007,142,16.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,159,16.90
7290027600007,166,16.90
7290027600007,174,16.90
7290027600007,188,16.90
7290027600007,189,16.90
7290027600007,190,16.90
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,211,16.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,226,16.90
7290027600007,228,18.90
7290027600007,238,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,245,16.90
7290027600007,255,16.90
7290027600007,258,16.90
7290027600007,260,16.90
7290027600007,271,18.90
7290027600007,276,16.90
7290027600007,281,16.90
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,285,18.90
7290027600007,290,16.90
7290027600007,297,16.90
7290027600007,313,18.90
7290027600007,318,18.90
7290027600007,326,18.90
7290027600007,341,18.90
7290027600007,344,16.90
7290027600007,350,16.90
7290027600007,365,18.90
7290027600007,366,18.90
7290027600007,369,18.90
7290027600007,389,18.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,845,18.90
