chain_id,store_id,price
7290027600007,45,89.00
7290027600007,65,89.00
7290027600007,91,89.00
7290027600007,96,89.00
7290027600007,114,89.00
7290027600007,118,76.00
7290027600007,163,89.00
7290027600007,182,89.00
7290027600007,203,89.00
7290027600007,209,89.00
7290027600007,228,95.00
7290027600007,249,89.00
7290027600007,250,89.00
7290027600007,258,89.00
7290027600007,297,89.00
7290027600007,396,89.00
7290027600007,413,89.00
7290803800003,5,89.00
7290803800003,7,89.00
7290803800003,9,89.00
7290803800003,19,89.00
7290803800003,20,89.00
7290803800003,23,89.00
7290803800003,25,89.00
7290803800003,27,89.00
7290803800003,31,89.00
7290803800003,32,89.00
7290803800003,39,89.00
