chain_id,store_id,price
7290027600007,134,13.90
7290027600007,241,13.90
7290027600007,413,13.90
7290058108879,8,14.9
7290058108879,10,14.9
7290058173198,28,14.9
7290492000005,507,15.90
7290492000005,509,15.90
7290492000005,512,15.90
7290492000005,537,15.90
7290492000005,558,15.90
7290492000005,580,15.90
7290492000005,656,14.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,4,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290700100008,101,13.90
7290785400000,8,12.90
7290803800003,1,12.90
7291056200008,307,14.90
7291059100008,2,13.00
7291059100008,4,13.00
