chain_id,store_id,price
7290055700007,37,139.90
7290055700007,515,139.90
7290055700007,914,139.90
7290055700007,1236,139.90
7290055700007,1368,129.90
7290055700007,2240,139.90
7290055700007,3210,139.90
7290055700007,3280,139.90
7290055700007,3600,139.90
7290055700007,3850,139.90
7290055700007,4420,139.90
7290055700014,9,139.90
7290725900003,10,139.90
7290725900003,19,139.90
7290725900003,30,119.60
7290725900003,41,139.90
7290725900003,55,139.90
7290725900003,60,139.90
7290725900003,65,139.90
7290725900003,92,139.90
7290725900003,1228,139.90
7290725900003,2090,139.90
7290725900003,2310,139.90
7290725900003,2740,139.90
7290725900003,2840,139.90
7290725900003,3010,139.90
7290725900003,4110,139.90
