chain_id,store_id,price
7290058140886,1,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,13,7.90
7290058140886,16,7.90
7290058140886,22,7.90
7290058140886,25,7.90
7290058140886,28,7.90
7290058140886,32,7.90
7290058140886,35,7.90
7290058140886,37,7.90
7290058140886,38,7.90
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,45,7.90
7290058140886,48,7.90
7290058140886,53,7.90
7290058140886,55,7.90
7290058140886,57,7.90
7290058140886,62,7.90
7290058140886,63,7.90
7290058140886,203,6.80
