chain_id,store_id,price
7290027600007,13,19.90
7290027600007,153,19.90
7290027600007,227,19.90
7290027600007,413,19.90
7290058108879,9,17.9
7290172900007,6,19.90
7290172900007,10,19.90
7290172900007,15,19.90
7290172900007,18,19.90
7290172900007,20,19.90
7290172900007,36,19.90
7290172900007,44,19.90
7290172900007,47,19.90
7290172900007,75,15.00
7290172900007,76,19.90
7290172900007,77,19.90
7290172900007,85,19.90
7290172900007,91,13.90
7290172900007,94,19.90
7290172900007,100,19.90
7290172900007,101,19.90
7290172900007,106,19.90
7290172900007,116,19.90
7290172900007,118,19.90
7290172900007,119,19.90
7290172900007,120,19.90
7290172900007,124,15.00
7290172900007,126,19.90
7290172900007,129,19.90
7290172900007,132,19.90
7290172900007,133,19.90
7290172900007,135,5.00
7290172900007,147,19.90
7290172900007,158,19.90
7290172900007,170,19.90
7290172900007,171,19.90
7290172900007,190,19.90
7290172900007,208,19.90
7290172900007,212,19.90
7290172900007,218,19.90
7290172900007,230,9.90
7290172900007,233,19.90
7290172900007,239,19.90
7290172900007,242,19.90
7290172900007,267,15.00
7290172900007,275,19.90
7290172900007,277,19.90
7290172900007,283,19.90
7290172900007,288,12.90
7290172900007,289,19.90
7290172900007,291,19.90
7290172900007,294,12.90
7290172900007,296,19.90
7290172900007,309,19.90
7290172900007,399,10.00
7290639000004,7,14.90
