chain_id,store_id,price
7290027600007,56,14.50
7290027600007,77,14.50
7290027600007,95,14.50
7290027600007,96,14.50
7290027600007,98,14.50
7290027600007,121,14.50
7290027600007,127,14.50
7290027600007,128,14.50
7290027600007,141,14.50
7290027600007,142,14.50
7290027600007,147,14.50
7290027600007,189,14.50
7290027600007,195,14.50
7290027600007,211,14.50
7290027600007,215,14.50
7290027600007,218,14.50
7290027600007,226,14.50
7290027600007,232,14.50
7290027600007,251,14.50
7290027600007,255,14.50
7290027600007,258,14.50
7290027600007,281,14.50
7290027600007,302,14.50
7290027600007,303,14.50
7290027600007,308,14.50
7290027600007,310,14.50
7290027600007,312,14.50
7290027600007,317,14.50
7290027600007,323,14.50
7290027600007,326,14.50
7290027600007,328,14.50
7290027600007,342,14.50
7290027600007,413,14.50
7290055700007,64,12.90
7290055700007,183,13.90
7290055700007,191,13.90
7290055700007,221,13.90
7290055700007,256,13.90
7290055700007,329,13.90
7290055700007,345,13.90
7290055700007,353,13.90
7290055700007,460,13.90
7290055700007,493,13.90
7290055700007,515,13.90
7290055700007,620,13.90
7290055700007,906,13.90
7290055700007,981,13.90
7290055700007,1112,13.90
7290055700007,1150,13.90
7290055700007,1171,13.90
7290055700007,1279,13.90
7290055700007,2040,13.90
7290055700007,2070,13.90
7290055700007,2180,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,2530,13.90
7290055700007,2577,13.90
7290055700007,2960,13.90
7290055700007,3050,13.90
7290055700007,3210,13.90
7290055700007,3280,13.90
7290055700007,3420,13.90
7290055700007,3600,13.90
7290055700007,3850,13.90
7290055700007,4120,13.90
7290055700007,4170,13.90
7290055700007,4200,13.90
7290055700007,4420,13.90
7290055700007,4640,13.90
7290058108879,6,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290639000004,4,8.90
7290725900003,2,12.90
7290725900003,4,12.90
7290725900003,12,12.90
7290725900003,33,12.90
7290725900003,41,12.90
7290725900003,44,12.90
7290725900003,46,12.90
7290725900003,55,12.90
7290725900003,57,12.90
7290725900003,60,12.90
7290725900003,61,12.90
7290725900003,62,12.90
7290725900003,63,12.90
7290725900003,65,12.90
7290725900003,68,12.90
7290725900003,73,12.90
7290725900003,74,12.90
7290725900003,81,12.90
7290725900003,91,12.90
7290725900003,92,12.90
7290725900003,830,12.90
7290725900003,1201,12.90
7290725900003,1228,12.90
7290725900003,2230,12.90
7290725900003,2310,12.90
7290725900003,2470,12.90
7290725900003,2540,12.90
7290725900003,2560,12.90
7290725900003,2730,12.90
7290725900003,2750,12.90
7290725900003,2840,12.90
7290725900003,3610,12.90
7290725900003,3680,12.90
7290725900003,3740,12.90
7290725900003,4110,12.90
7290785400000,2,8.90
7290785400000,3,8.90
7290785400000,4,8.90
7290785400000,5,8.90
7290785400000,8,8.90
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,12,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,19,8.90
7290785400000,21,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,120,8.90
7290785400000,516,8.90
7291056200008,299,13.90
7291056200008,305,13.90
7291056200008,306,13.90
7291056200008,307,13.90
7291056200008,307,13.90
7291056200008,308,13.90
7291056200008,309,13.90
7291056200008,311,13.90
7291056200008,312,13.90
7291056200008,314,13.90
7291056200008,316,13.90
7291056200008,317,13.90
7291056200008,319,13.90
7291056200008,320,13.90
7291056200008,321,13.90
7291056200008,323,13.90
7291056200008,330,13.90
7291056200008,331,13.90
7291056200008,332,13.90
7291056200008,334,13.90
7291056200008,337,13.90
7291056200008,340,13.90
7291056200008,404,13.90
7291059100008,1,8.40
7291059100008,3,8.40
7291059100008,4,8.40
7291059100008,8,8.40
