chain_id,store_id,price
7290027600007,413,41.90
7290058197699,51,34.9
7290058197699,102,34.9
7290058197699,129,34.9
7290058197699,130,34.9
7290058197699,142,34.9
7290058197699,145,34.9
7290058197699,146,34.9
7290058197699,148,34.9
7290058197699,149,34.9
7290058197699,150,34.9
7290058197699,151,34.9
7290058197699,301,34.9
7290058197699,403,34.9
7290058197699,450,34.9
7290058197699,501,34.9
7290058197699,601,34.9
7290058197699,605,34.9
7290058197699,750,34.9
7290058197699,751,34.9
7290058197699,908,37.9
7290058197699,909,34.9
7290058197699,910,34.9
7290058197699,952,34.9
7290873255550,18,41.00
