chain_id,store_id,price
7290785400000,2,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,513,13.90
7290785400000,518,13.90
7290873255550,3,16.60
7290873255550,6,16.60
7290873255550,7,16.60
7290873255550,14,16.60
7290873255550,18,16.60
7290873255550,20,16.60
7290873255550,21,15.60
7290873255550,22,16.60
7290873255550,51,17.40
7290873255550,503,16.60
7290873255550,519,16.60
