chain_id,store_id,price
7290058160839,6,4.9
7290058160839,9,4.9
7290058160839,15,4.9
7290058160839,19,4.9
7290058160839,24,4.9
7290058160839,25,4.9
7290058160839,29,4.9
7290058160839,30,4.9
7290058160839,31,4.9
7290058160839,32,4.9
7290058160839,33,4.9
7290058160839,34,4.9
7290058160839,37,4.9
7290058160839,38,4.9
7290058160839,39,4.9
7290058160839,44,4.9
7290058160839,50,4.9
7290058160839,52,4.9
7290058160839,53,4.9
7290058160839,152,4.9
7290058160839,154,4.9
7290058160839,210,4.9
7290058160839,212,4.9
7290058160839,215,4.9
7290058160839,216,4.9
7290058160839,218,4.9
7290058160839,224,4.9
7290058160839,225,4.9
7290058160839,226,4.9
7290058160839,228,4.9
7290058160839,229,4.9
7290058160839,230,4.9
7290058160839,232,4.9
7290058160839,233,4.9
7290058160839,234,4.9
7290058160839,235,4.9
7290058160839,238,4.9
7290058160839,240,4.9
7290058160839,241,4.9
7290058160839,242,4.9
7290058160839,243,4.9
7290058160839,244,4.9
7290058160839,245,4.9
7290058160839,246,4.9
7290058160839,247,4.9
7290058160839,248,4.9
7290058160839,250,4.9
7290058160839,251,4.9
7290058160839,261,4.9
7290058160839,266,4.9
7290058160839,271,4.9
7290058160839,273,4.9
7290058160839,301,4.9
