chain_id,store_id,price
7290492000005,581,18.90
7290492000005,644,18.90
7290492000005,645,18.90
7290492000005,647,18.90
7290492000005,648,18.90
7290492000005,651,18.90
7290492000005,652,18.90
7290492000005,653,18.90
7290492000005,654,18.90
7290492000005,658,18.90
7290492000005,661,18.90
7290492000005,666,18.90
7290492000005,709,18.90
7290492000005,730,18.90
7290492000005,801,18.90
7290492000005,804,18.90
7290492000005,807,18.90
7290492000005,808,18.90
7290492000005,811,18.90
7290492000005,813,18.90
7290492000005,814,18.90
7290492000005,815,18.90
7290492000005,818,18.90
7290492000005,820,18.90
7290492000005,821,18.90
7290492000005,822,18.90
7290492000005,823,18.90
7290492000005,828,18.90
7290492000005,829,18.90
7290492000005,830,18.90
7290492000005,832,18.90
7290492000005,834,18.90
7290492000005,837,18.90
7290492000005,839,18.90
7290492000005,840,18.90
7290492000005,843,18.90
7290492000005,847,18.90
7290492000005,848,18.90
7290492000005,850,18.90
7290492000005,852,18.90
7290492000005,853,18.90
7290492000005,856,18.90
7290492000005,860,18.90
7290492000005,861,18.90
7290492000005,868,18.90
7290492000005,870,18.90
7290492000005,901,18.90
7290492000005,902,18.90
7290492000005,903,18.90
7290492000005,904,18.90
7290492000005,905,18.90
7290492000005,906,18.90
7290492000005,908,18.90
7290492000005,910,18.90
7290492000005,911,18.90
7290492000005,913,18.90
7290492000005,915,18.90
7290492000005,918,18.90
7290492000005,924,18.90
7290492000005,925,18.90
7290492000005,927,18.90
7290492000005,928,18.90
7290492000005,930,18.90
7290492000005,933,18.90
7290492000005,935,18.90
7290492000005,936,18.90
7290492000005,939,18.90
7290492000005,940,18.90
7290492000005,941,18.90
7290492000005,942,18.90
7290492000005,944,18.90
7290492000005,947,18.90
7290492000005,948,18.90
7290492000005,949,18.90
7290492000005,951,18.90
7290492000005,952,18.90
7290492000005,955,18.90
7290492000005,958,18.90
7290492000005,960,18.90
7290492000005,961,18.90
7290492000005,968,18.90
7290492000005,969,16.10
7290492000005,978,18.90
7290492000005,980,18.90
7290492000005,981,18.90
7290492000005,992,18.90
7290492000005,997,18.90
7290644700005,100,18.00
7290644700005,107,18.00
7290644700005,108,18.00
7290644700005,109,18.00
7290644700005,111,18.00
7290644700005,112,18.00
7290644700005,113,18.00
7290644700005,114,18.00
7290644700005,115,18.00
7290644700005,116,18.00
7290644700005,118,18.00
7290644700005,120,18.00
7290644700005,121,18.00
7290644700005,122,18.00
7290644700005,123,18.00
7290644700005,124,18.00
7290644700005,126,18.00
7290644700005,127,18.00
7290644700005,131,18.00
7290644700005,132,18.00
7290644700005,133,18.00
7290644700005,134,18.00
7290644700005,135,18.00
7290644700005,136,18.00
7290644700005,138,18.00
7290644700005,142,18.00
7290644700005,143,18.00
7290644700005,144,18.00
7290644700005,145,18.00
7290644700005,146,18.00
7290644700005,147,18.00
7290644700005,149,18.00
7290644700005,151,18.00
7290644700005,153,18.00
7290644700005,158,18.00
7290644700005,159,18.00
7290644700005,160,18.00
7290644700005,161,18.00
7290644700005,165,18.00
7290644700005,166,18.00
7290644700005,173,18.00
7290644700005,177,18.00
7290644700005,178,18.00
7290644700005,179,18.00
7290644700005,183,18.00
7290644700005,184,18.00
7290644700005,186,18.00
7290644700005,190,18.00
7290644700005,191,18.00
7290644700005,192,18.00
7290644700005,193,18.00
7290644700005,195,18.00
7290644700005,197,18.00
7290644700005,199,18.00
7290644700005,202,18.00
7290644700005,203,18.00
7290644700005,208,18.00
7290644700005,209,18.00
7290644700005,210,18.00
7290644700005,212,18.00
7290644700005,214,18.00
7290644700005,217,18.00
7290644700005,218,18.00
7290644700005,232,18.00
7290644700005,234,18.00
7290644700005,235,18.00
7290644700005,236,18.00
7290644700005,238,18.00
7290644700005,239,18.00
7290644700005,240,18.00
7290644700005,241,18.00
7290644700005,242,18.00
7290644700005,244,18.00
7290644700005,245,18.00
7290644700005,246,18.00
7290644700005,247,18.00
7290644700005,248,18.00
7290644700005,250,18.00
7290644700005,251,18.00
7290644700005,252,18.00
7290644700005,253,18.00
7290644700005,254,18.00
7290644700005,255,18.00
