chain_id,store_id,price
7290055700007,37,13.90
7290055700007,752,15.90
7290055700007,2070,15.90
7290055700007,2240,15.90
7290055700007,2330,15.90
7290055700007,2530,15.90
7290055700007,2976,15.50
7290055700007,3174,15.20
7290055700007,4200,15.50
7290055700007,4280,15.90
7290055700007,4640,15.90
7290055700014,15,13.90
7290055700014,2150,11.70
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,18,15.9
7290058108879,200,13.9
7290058108879,334,13.9
7290058108879,335,15.9
7290058108879,336,15.9
7290058108879,337,15.9
7290058159628,5,14.4
7290058159628,7,14.4
7290058159628,8,14.4
7290058159628,11,14.4
7290058159628,13,14.4
7290058159628,16,13.9
7290058159628,18,14.4
7290058159628,20,14.9
7290058159628,23,14.9
7290058159628,26,13.9
7290058159628,27,14.4
7290058159628,45,13.9
7290058159628,47,14.4
7290058159628,48,13.9
7290058160839,216,14.9
7290058160839,237,14.9
7290058160839,262,14.9
7290058160839,274,14.9
7290058160839,301,14.9
7290058160839,302,14.9
7290058173198,3,15
7290058173198,7,13.9
7290058173198,8,15
7290058173198,9,13.9
7290058173198,11,13.9
7290058173198,14,13.9
7290058173198,15,15
7290058173198,16,15
7290058173198,18,13.9
7290058173198,19,13.9
7290058173198,20,13.9
7290058173198,25,13.9
7290058173198,26,13.9
7290058173198,27,15
7290058173198,28,13.9
7290058173198,32,13.9
7290058173198,37,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290172900007,26,17.90
7290172900007,53,15.00
7290172900007,55,17.90
7290172900007,77,17.90
7290172900007,198,17.90
7290492000005,450,14.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,521,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,535,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,538,14.90
7290492000005,539,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,557,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,585,14.90
7290492000005,591,14.90
7290492000005,644,17.90
7290492000005,645,17.90
7290492000005,647,17.90
7290492000005,648,17.90
7290492000005,649,14.90
7290492000005,650,17.90
7290492000005,651,17.90
7290492000005,652,17.90
7290492000005,653,17.90
7290492000005,654,17.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,658,17.90
7290492000005,661,17.90
7290492000005,666,17.90
7290492000005,701,14.90
7290492000005,702,14.90
7290492000005,706,14.90
7290492000005,707,14.90
7290492000005,709,14.90
7290492000005,710,14.90
7290492000005,711,14.90
7290492000005,714,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,721,14.90
7290492000005,722,14.90
7290492000005,723,14.90
7290492000005,724,14.90
7290492000005,725,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,801,17.90
7290492000005,804,17.90
7290492000005,807,17.90
7290492000005,808,17.90
7290492000005,811,17.90
7290492000005,813,17.90
7290492000005,814,17.90
7290492000005,815,17.90
7290492000005,818,17.90
7290492000005,820,17.90
7290492000005,821,17.90
7290492000005,822,17.90
7290492000005,823,17.90
7290492000005,824,14.90
7290492000005,828,17.90
7290492000005,829,17.90
7290492000005,830,17.90
7290492000005,832,17.90
7290492000005,834,17.90
7290492000005,837,17.90
7290492000005,839,17.90
7290492000005,840,17.90
7290492000005,843,17.90
7290492000005,847,17.90
7290492000005,848,17.90
7290492000005,850,17.90
7290492000005,852,17.90
7290492000005,853,17.90
7290492000005,856,17.90
7290492000005,858,17.90
7290492000005,860,17.90
7290492000005,861,17.90
7290492000005,865,17.90
7290492000005,868,17.90
7290492000005,870,17.90
7290492000005,900,17.90
7290492000005,901,17.90
7290492000005,902,17.90
7290492000005,903,17.90
7290492000005,904,17.90
7290492000005,905,17.90
7290492000005,906,17.90
7290492000005,908,17.90
7290492000005,910,17.90
7290492000005,911,17.90
7290492000005,912,17.90
7290492000005,913,17.90
7290492000005,914,17.90
7290492000005,915,17.90
7290492000005,918,17.90
7290492000005,922,17.90
7290492000005,924,17.90
7290492000005,925,17.90
7290492000005,927,17.90
