chain_id,store_id,price
7290027600007,111,5.90
7290027600007,300,5.90
7290027600007,314,6.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,812,5.90
7290058134977,1,5.9
7290058134977,2,5.9
7290058134977,5,5.9
7290058134977,6,5.9
7290058134977,17,5.9
7290058134977,18,5.9
7290058134977,21,5.9
7290058134977,23,5.9
7290058134977,31,5.9
7290058134977,37,5.9
7290058134977,39,5.9
7290058140886,2,5.90
7290058140886,5,5.90
7290058140886,7,5.90
7290058140886,12,5.90
7290058140886,20,5.90
7290058140886,22,5.90
7290058140886,26,5.90
7290058140886,42,5.90
7290058148776,7,5.9
7290058159628,40,5.9
7290058159628,41,5.9
7290058159628,48,5.9
7290058159628,49,5.9
7291059100008,4,5.90
7291059100008,5,5.90
