chain_id,store_id,price
7290027600007,413,79.90
7290172900007,2,79.00
7290172900007,5,79.00
7290172900007,7,79.00
7290172900007,8,79.00
7290172900007,9,79.00
7290172900007,10,89.00
7290172900007,12,79.00
7290172900007,13,79.00
7290172900007,16,79.00
7290172900007,17,79.00
7290172900007,18,79.00
7290172900007,20,79.00
7290172900007,24,89.00
7290172900007,25,79.00
7290172900007,27,79.00
7290172900007,28,79.00
7290172900007,29,78.90
7290172900007,30,79.00
7290172900007,32,79.00
7290172900007,33,79.00
7290172900007,35,79.00
7290172900007,38,79.00
7290172900007,39,78.90
7290172900007,40,89.00
7290172900007,42,79.00
7290172900007,45,79.00
7290172900007,49,79.00
7290172900007,50,79.00
7290172900007,51,78.90
7290172900007,52,78.90
7290172900007,53,67.50
7290172900007,54,79.00
7290172900007,57,79.00
7290172900007,59,79.00
7290172900007,64,79.00
7290172900007,66,78.90
7290172900007,67,78.90
7290172900007,68,79.00
7290172900007,71,79.00
7290172900007,72,79.00
7290172900007,73,78.90
7290172900007,74,78.90
7290172900007,75,79.00
7290172900007,76,79.00
7290172900007,77,78.90
7290172900007,78,79.00
7290172900007,81,79.00
7290172900007,83,79.00
7290172900007,84,79.00
7290172900007,87,79.00
7290172900007,88,79.00
7290172900007,90,88.90
7290172900007,95,79.00
7290172900007,98,78.90
7290172900007,102,79.00
7290172900007,103,79.00
7290172900007,104,79.00
7290172900007,106,78.90
7290172900007,107,79.00
7290172900007,108,79.00
7290172900007,109,79.00
7290172900007,110,79.00
7290172900007,112,76.00
7290172900007,113,78.90
7290172900007,114,79.00
7290172900007,115,79.00
7290172900007,120,79.00
7290172900007,124,78.90
7290172900007,125,79.00
7290172900007,126,79.00
7290172900007,127,78.90
7290172900007,128,89.00
7290172900007,131,79.00
7290172900007,132,89.00
7290172900007,133,79.00
7290172900007,134,79.00
7290172900007,135,79.00
7290172900007,137,79.00
7290172900007,138,79.00
7290172900007,140,78.90
7290172900007,141,79.00
7290172900007,143,79.00
7290172900007,145,79.00
7290172900007,147,89.00
7290172900007,148,78.90
7290172900007,149,79.00
7290172900007,151,79.00
7290172900007,152,79.00
7290172900007,155,79.00
7290172900007,159,79.00
7290172900007,162,79.00
7290172900007,163,79.00
7290172900007,164,89.00
7290172900007,167,76.00
7290172900007,168,79.00
7290172900007,170,79.00
7290172900007,174,89.00
7290172900007,175,78.90
7290172900007,176,79.00
7290172900007,178,89.00
7290172900007,179,79.00
7290172900007,186,79.00
7290172900007,190,78.90
7290172900007,192,79.00
7290172900007,193,79.00
7290172900007,196,79.00
7290172900007,198,79.00
7290172900007,200,79.00
7290172900007,205,79.00
7290172900007,206,79.00
7290172900007,207,88.90
7290172900007,210,92.90
7290172900007,212,79.00
7290172900007,213,79.00
7290172900007,215,79.00
7290172900007,216,78.90
7290172900007,217,79.00
7290172900007,218,79.00
7290172900007,219,79.00
7290172900007,221,79.00
7290172900007,223,79.00
7290172900007,224,79.00
7290172900007,226,79.00
7290172900007,227,79.00
7290172900007,231,78.90
7290172900007,233,79.00
7290172900007,234,78.90
7290172900007,235,79.00
7290172900007,236,79.00
7290172900007,237,79.00
7290172900007,238,79.00
7290172900007,242,79.00
7290172900007,244,79.00
7290172900007,245,78.90
7290172900007,246,79.00
7290172900007,247,79.00
7290172900007,249,79.00
7290172900007,250,79.00
7290172900007,252,78.90
7290172900007,253,79.00
7290172900007,257,79.00
7290172900007,260,79.00
7290172900007,263,79.00
7290172900007,264,79.00
7290172900007,266,67.50
7290172900007,267,78.90
7290172900007,268,79.00
7290172900007,270,79.00
7290172900007,271,78.90
7290172900007,272,79.00
7290172900007,273,79.00
7290172900007,274,79.00
7290172900007,275,79.00
7290172900007,278,79.00
7290172900007,279,89.00
7290172900007,281,79.00
7290172900007,283,79.00
7290172900007,285,79.00
7290172900007,286,78.90
7290172900007,287,78.90
7290172900007,288,79.00
7290172900007,290,79.00
7290172900007,291,79.00
7290172900007,292,79.00
7290172900007,293,79.00
7290172900007,294,79.00
7290172900007,297,79.00
7290172900007,298,79.00
7290172900007,300,79.00
7290172900007,304,79.00
7290172900007,307,79.00
7290172900007,309,79.00
7290172900007,310,79.00
7290172900007,311,79.00
7290172900007,313,79.00
7290172900007,315,79.00
7290172900007,667,79.00
7290700100008,101,79.00
