chain_id,store_id,price
7290785400000,3,23.90
7290785400000,5,23.90
7290785400000,8,23.90
7290785400000,10,23.90
7290785400000,12,23.90
7290785400000,13,23.90
7290785400000,14,23.90
7290785400000,16,23.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,19,23.90
7290785400000,20,23.90
7290785400000,22,23.90
7290785400000,23,23.90
7290785400000,513,23.90
7290785400000,516,23.90
7290785400000,518,23.90
7291056200008,307,24.90
7291056200008,323,24.90
7291056200008,331,24.90
7291056200008,332,24.90
7291056200008,335,24.90
7291056200008,336,24.90
7291056200008,337,24.90
7291056200008,401,24.00
7291056200008,403,24.00
7291056200008,404,24.00
7291059100008,2,22.90
7291059100008,3,22.90
7291059100008,9,22.90
