chain_id,store_id,price
7290058160839,215,16.9
7290058160839,230,16.9
7290058160839,237,16.9
7290058160839,301,16.9
7290058198450,37,15.9
7290058198450,40,16.9
7290103152017,3,12.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7291059100008,3,15.90
