chain_id,store_id,price
7290172900007,1,64.90
7290172900007,2,64.90
7290172900007,4,64.90
7290172900007,6,64.90
7290172900007,7,59.90
7290172900007,9,64.90
7290172900007,10,64.90
7290172900007,12,59.90
7290172900007,13,64.90
7290172900007,14,59.90
7290172900007,15,59.90
7290172900007,16,59.90
7290172900007,18,64.90
7290172900007,25,64.90
7290172900007,26,59.90
7290172900007,27,49.90
7290172900007,28,59.90
7290172900007,29,64.90
7290172900007,30,64.90
7290172900007,32,64.90
7290172900007,33,59.90
7290172900007,35,59.90
7290172900007,36,59.90
7290172900007,38,59.90
7290172900007,39,59.90
7290172900007,42,64.90
7290172900007,43,64.90
7290172900007,44,64.90
7290172900007,45,64.90
7290172900007,46,64.90
7290172900007,47,59.90
7290172900007,48,64.90
7290172900007,49,64.90
7290172900007,50,59.90
7290172900007,51,64.90
7290172900007,52,64.90
7290172900007,53,51.00
7290172900007,54,59.90
7290172900007,55,59.90
7290172900007,56,59.90
7290172900007,57,64.90
7290172900007,59,59.90
7290172900007,64,64.90
7290172900007,65,59.90
7290172900007,67,59.90
7290172900007,68,64.90
7290172900007,71,64.90
7290172900007,72,59.90
7290172900007,74,64.90
7290172900007,75,64.90
7290172900007,76,64.90
7290172900007,77,64.90
7290172900007,78,59.90
7290172900007,81,59.90
7290172900007,82,64.90
7290172900007,84,49.90
7290172900007,85,59.90
7290172900007,86,59.90
7290172900007,87,64.90
7290172900007,88,59.90
7290172900007,90,59.90
7290172900007,91,59.90
7290172900007,92,64.90
7290172900007,93,59.90
7290172900007,94,59.90
7290172900007,95,64.90
7290172900007,96,59.90
7290172900007,98,64.90
7290172900007,100,64.90
7290172900007,101,64.90
7290172900007,102,64.90
7290172900007,103,59.90
7290172900007,104,64.90
7290172900007,105,64.90
7290172900007,106,59.90
7290172900007,107,64.90
7290172900007,108,64.90
7290172900007,109,59.90
7290172900007,110,64.90
7290172900007,111,64.90
7290172900007,112,51.10
7290172900007,113,59.90
7290172900007,114,59.90
7290172900007,115,64.90
7290172900007,116,64.90
7290172900007,117,59.90
7290172900007,118,59.90
7290172900007,119,64.90
7290172900007,120,64.90
7290172900007,121,59.90
7290172900007,122,64.90
7290172900007,124,64.90
7290172900007,125,64.90
7290172900007,126,59.90
7290172900007,127,59.90
7290172900007,128,59.90
7290172900007,129,59.90
7290172900007,130,59.90
7290172900007,131,64.90
7290172900007,132,59.90
7290172900007,133,64.90
7290172900007,134,59.90
7290172900007,135,59.90
7290172900007,136,59.90
7290172900007,137,64.90
7290172900007,138,64.90
7290172900007,139,64.90
