chain_id,store_id,price
7290027600007,1,15.90
7290027600007,2,15.90
7290027600007,3,15.90
7290027600007,5,15.90
7290027600007,7,15.90
7290027600007,9,15.90
7290027600007,11,15.90
7290027600007,13,15.30
7290027600007,14,15.30
7290027600007,17,15.90
7290027600007,18,15.30
7290027600007,19,15.90
7290027600007,20,15.90
7290027600007,22,15.90
7290027600007,23,15.90
7290027600007,24,15.90
7290027600007,27,15.90
7290027600007,28,15.90
7290027600007,32,15.90
7290027600007,33,15.90
7290027600007,34,15.90
7290027600007,35,15.30
7290027600007,36,15.90
7290027600007,37,15.90
7290027600007,38,15.90
7290027600007,39,15.90
7290027600007,40,15.90
7290027600007,42,15.90
7290027600007,43,15.90
7290027600007,45,15.30
7290027600007,46,13.90
7290027600007,49,15.30
7290027600007,50,15.90
7290027600007,55,13.90
7290027600007,57,15.90
7290027600007,65,15.30
7290027600007,67,15.90
7290027600007,68,15.30
7290027600007,69,15.90
7290027600007,70,15.90
7290027600007,71,15.30
7290027600007,72,15.90
7290027600007,76,15.30
7290027600007,77,15.30
7290027600007,80,15.90
7290027600007,83,15.30
7290027600007,87,15.30
7290027600007,89,15.30
7290027600007,91,15.30
7290027600007,92,15.30
7290027600007,93,15.90
7290027600007,95,15.30
7290027600007,96,15.30
7290027600007,97,15.30
7290027600007,98,15.30
7290027600007,101,15.90
7290027600007,102,15.90
7290027600007,103,15.90
7290027600007,104,15.90
7290027600007,105,15.30
7290027600007,106,15.30
7290027600007,107,15.30
7290027600007,109,15.90
7290027600007,113,15.30
7290027600007,114,15.30
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,118,13.00
7290027600007,119,15.30
7290027600007,121,15.30
7290027600007,122,15.30
7290027600007,123,15.30
7290027600007,124,15.30
7290027600007,128,15.30
7290027600007,129,15.30
7290027600007,130,15.30
7290027600007,132,15.30
7290027600007,134,15.30
7290027600007,135,15.30
7290027600007,139,15.30
7290027600007,141,15.30
7290027600007,142,15.30
7290027600007,144,15.30
7290027600007,146,15.90
7290027600007,151,15.30
7290027600007,152,15.30
7290027600007,153,15.30
7290027600007,155,15.30
7290027600007,159,15.30
7290027600007,160,15.90
7290027600007,163,15.30
7290027600007,164,15.90
7290027600007,166,15.30
7290027600007,167,15.30
7290027600007,168,15.90
7290027600007,173,15.30
7290027600007,174,15.30
7290027600007,177,15.30
7290027600007,180,15.30
7290027600007,181,15.30
7290027600007,182,15.30
7290027600007,183,15.30
7290027600007,184,15.30
7290027600007,187,15.30
7290027600007,188,15.30
7290027600007,189,15.30
7290027600007,190,15.30
7290027600007,193,15.90
7290027600007,195,15.30
7290027600007,196,15.90
7290027600007,199,15.30
7290027600007,203,15.30
7290027600007,205,15.30
7290027600007,208,13.00
7290027600007,209,15.30
7290027600007,210,15.30
7290027600007,211,15.30
