chain_id,store_id,price
7290055700007,2976,17.90
7290058108879,5,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,200,14.9
7290058134977,2,15.8
7290058134977,17,15.8
7290058134977,18,14.7
7290058134977,23,14.7
7290058134977,31,15.8
7290058134977,41,13.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,23,14.90
7290058140886,25,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,31,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,38,14.90
7290058140886,39,14.9
7290058140886,40,14.90
7290058140886,44,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,56,14.90
7290058140886,62,14.90
7290058140886,203,12.70
7290058148776,4,16.9
7290058148776,5,16.9
7290058148776,7,16.9
7290058148776,9,16.9
7290058148776,11,16.9
7290058148776,18,16.9
7290058148776,309,16.9
7290058159628,3,15.9
7290058159628,21,15.9
7290058159628,22,15.9
7290058159628,26,14.9
7290058159628,48,15.9
7290058160839,9,14.9
7290058160839,233,14.9
7290058160839,241,14.9
7290058160839,247,14.9
7290058173198,11,11.9
7290058173198,32,11.9
7290058173198,40,11.9
7290058198450,40,16.9
7290103152017,1,14.90
7290103152017,3,13.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,13.90
7290103152017,11,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
7290492000005,504,17.90
7290492000005,656,16.90
7290492000005,733,16.90
7290526500006,1,0.00
7290526500006,4,17.90
7290526500006,7,17.90
7290526500006,11,17.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290700100008,4,15.90
7290700100008,6,15.90
7290725900003,2740,15.90
7290725900003,2750,16.90
7290785400000,13,14.90
7290785400000,16,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290873255550,3,17.90
7290873255550,14,17.90
7290873255550,80,20.90
7290873255550,514,19.50
7290876100000,2,18.90
7290876100000,3,18.90
7290876100000,8,17.70
7290876100000,9,17.70
7290876100000,10,18.90
7290876100000,17,17.70
7290876100000,18,18.90
7290876100000,19,18.90
7290876100000,20,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,23,18.90
7290876100000,24,18.90
7290876100000,26,18.90
7290876100000,35,18.90
7290876100000,39,18.90
7290876100000,41,18.90
7290876100000,42,18.90
7291056200008,336,16.90
7291059100008,1,15.90
