chain_id,store_id,price
7290172900007,10,507.00
7290172900007,17,507.00
7290172900007,25,479.00
7290172900007,27,507.00
7290172900007,29,507.00
7290172900007,42,479.00
7290172900007,46,507.00
7290172900007,53,409.40
7290172900007,72,507.00
7290172900007,109,507.00
7290172900007,112,409.40
7290172900007,117,507.00
7290172900007,118,507.00
7290172900007,131,507.00
7290172900007,150,479.00
7290172900007,153,507.00
7290172900007,159,479.00
7290172900007,204,479.00
7290172900007,284,507.00
7290172900007,295,507.00
