chain_id,store_id,price
7290785400000,20,42.00
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,8,7.90
7290803800003,9,8.90
7290803800003,12,7.90
7290803800003,13,6.90
7290803800003,15,9.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,18,9.90
7290803800003,19,8.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,23,7.90
7290803800003,24,7.90
7290803800003,25,9.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,8.90
7290803800003,33,8.90
7290803800003,34,7.90
7290803800003,35,9.90
7290803800003,36,7.90
7290803800003,37,8.90
7290803800003,38,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290803800003,42,7.90
7290803800003,48,7.90
7290803800003,53,7.90
7290803800003,54,9.90
