chain_id,store_id,price
7290103152017,1,39.00
7290103152017,3,39.00
7290103152017,5,39.00
7290103152017,6,39.00
7290103152017,9,39.00
7290103152017,10,39.00
7290103152017,11,39.00
7290103152017,13,39.00
7290103152017,14,39.00
7290103152017,15,39.00
7290103152017,16,39.00
7290103152017,20,39.00
7290103152017,22,39.00
7290103152017,23,39.00
7290103152017,24,39.00
7290103152017,25,39.00
7290103152017,26,39.00
7290103152017,28,39.00
7290103152017,30,39.00
7290103152017,31,39.00
7290803800003,1,45.00
7290803800003,4,45.00
7290803800003,5,45.00
7290803800003,8,45.00
7290803800003,9,45.00
7290803800003,12,45.00
7290803800003,13,45.00
7290803800003,18,45.00
7290803800003,19,45.00
7290803800003,20,45.00
7290803800003,21,45.00
7290803800003,22,45.00
7290803800003,23,45.00
7290803800003,24,45.00
7290803800003,25,45.00
7290803800003,27,45.00
7290803800003,29,45.00
7290803800003,30,45.00
7290803800003,31,45.00
7290803800003,32,45.00
7290803800003,33,45.00
7290803800003,34,45.00
7290876100000,21,45.00
7290876100000,22,45.00
7290876100000,24,45.00
7290876100000,35,45.00
7290876100000,36,45.00
