chain_id,store_id,price
7290058134977,18,3.9
7290058134977,21,3.9
7290058134977,31,3.9
7290058173198,12,3.9
7290058173198,13,3.9
7290058173198,14,3.9
7290058173198,25,3.9
7290058173198,26,3.9
7290058173198,30,3.9
7290058173198,32,3.9
7290058173198,33,3.9
7290058173198,36,3.9
7290058173198,38,3.9
7290058173198,39,3.9
7290058173198,40,3.9
7290058198450,8,4
7290058198450,14,4
7290058198450,18,4
7290058198450,19,4
7290058198450,24,4
7290058198450,25,4
7290058198450,35,4
7290058198450,39,4
7291056200008,340,3.90
7291059100008,2,3.50
7291059100008,3,3.50
7291059100008,5,3.50
7291059100008,8,3.50
