chain_id,store_id,price
7290172900007,15,79.90
7290172900007,16,79.90
7290172900007,43,79.90
7290172900007,45,79.90
7290172900007,67,79.90
7290172900007,84,44.90
7290172900007,98,79.90
7290172900007,107,79.90
7290172900007,129,79.90
7290172900007,131,79.90
7290172900007,151,79.90
7290172900007,152,79.90
7290172900007,155,79.90
7290172900007,157,79.90
7290172900007,168,79.90
7290172900007,178,79.90
7290172900007,218,79.90
7290172900007,219,79.90
7290172900007,225,79.90
7290172900007,228,79.90
7290172900007,279,79.90
7290172900007,291,79.90
