chain_id,store_id,price
7290055700007,2960,19.90
7290055700014,15,17.90
7290058108879,13,19.9
7290058108879,15,13.9
7290058159628,16,15.9
7290058159628,22,16.9
7290058159628,40,16.5
7290058197699,48,10
7290058197699,150,10
7290058197699,151,10
7290058197699,301,10
7290058197699,650,10
7290058197699,850,10
7290058197699,912,10
7290700100008,1,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,9,16.90
7290876100000,6,14.90
7290876100000,7,14.90
7290876100000,10,14.90
7290876100000,19,14.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,39,14.90
7290876100000,42,14.90
7290876100000,43,14.90
7290876100000,44,14.90
7290876100000,45,14.90
