chain_id,store_id,price
7290058108879,15,14.9
7290058198450,3,16.9
7290058198450,32,16.9
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290873255550,7,15.90
7290873255550,14,15.90
7290873255550,18,15.90
7290873255550,52,15.90
7290873255550,156,15.90
7290873255550,514,15.90
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,8,12.90
7291059100008,9,12.90
