chain_id,store_id,price
7290058159628,1,29.9
7290058159628,3,29.9
7290058159628,6,29.9
7290058159628,22,29.9
7290058159628,40,29.9
7290058160839,15,39.9
7290058160839,19,39.9
7290058160839,24,39.9
7290058160839,26,39.9
7290058160839,29,39.9
7290058160839,30,39.9
7290058160839,31,39.9
7290058160839,34,39.9
7290058160839,37,39.9
7290058160839,38,39.9
7290058160839,46,39.9
7290058160839,53,39.9
7290058160839,212,39.9
7290058160839,245,39.9
7290058160839,250,39.9
7290058160839,253,39.9
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,11,29.90
7290103152017,16,29.90
7290103152017,28,29.90
7290103152017,30,29.90
