chain_id,store_id,price
7290027600007,161,8.10
7290027600007,257,8.10
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,17,9.9
7290058108879,200,9.9
7290058108879,334,9.9
7290058148776,5,8.9
7290058148776,13,8.9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,22,8.9
7290058159628,23,8.9
7290058159628,27,8.9
7290058159628,38,8.9
7290058159628,45,8.9
7290058160839,52,8.9
7290058160839,228,9.9
7290058160839,230,8.9
7290058160839,247,8.9
7290058173198,6,9.5
7290058173198,14,9.5
7290058173198,25,9.5
7290058173198,28,9.5
7290492000005,450,9.50
7290492000005,501,9.80
7290492000005,502,9.80
7290492000005,503,9.80
7290492000005,504,9.80
7290492000005,505,9.80
7290492000005,506,9.80
7290492000005,507,9.80
7290492000005,508,9.80
7290492000005,509,9.80
7290492000005,510,9.80
7290492000005,511,9.80
7290492000005,512,9.80
7290492000005,513,9.80
7290492000005,514,9.80
7290492000005,515,9.80
7290492000005,516,9.80
7290492000005,517,9.80
7290492000005,519,9.80
7290492000005,521,9.80
7290492000005,529,9.80
7290492000005,531,9.80
7290492000005,533,9.80
7290492000005,535,9.80
7290492000005,536,9.80
7290492000005,537,9.80
7290492000005,542,9.80
7290492000005,544,9.80
7290492000005,545,9.80
7290492000005,548,9.80
7290492000005,549,9.80
7290492000005,551,9.80
7290492000005,553,9.80
7290492000005,554,9.80
7290492000005,556,9.80
7290492000005,558,9.80
7290492000005,560,9.80
7290492000005,563,9.80
7290492000005,564,9.80
7290492000005,568,9.80
7290492000005,570,9.80
7290492000005,571,9.80
7290492000005,576,9.80
7290492000005,577,9.80
7290492000005,579,9.80
7290492000005,580,9.80
7290492000005,581,9.80
7290492000005,582,9.80
7290492000005,585,9.80
7290492000005,591,9.80
7290492000005,645,10.00
7290492000005,647,10.00
7290492000005,648,10.00
7290492000005,650,10.00
7290492000005,651,10.00
7290492000005,652,10.00
7290492000005,653,10.00
7290492000005,701,9.50
7290492000005,702,9.50
7290492000005,706,9.50
7290492000005,707,9.50
7290492000005,709,9.50
7290492000005,711,9.50
7290492000005,715,9.50
7290492000005,717,9.50
7290492000005,718,9.50
7290492000005,721,9.50
7290492000005,724,9.50
7290492000005,727,9.50
7290492000005,730,9.50
7290492000005,807,10.00
7290492000005,808,10.00
7290492000005,814,10.00
7290492000005,815,10.00
7290492000005,820,10.00
7290492000005,823,10.00
7290492000005,824,9.50
7290492000005,830,10.00
7290492000005,834,10.00
7290492000005,839,10.00
7290492000005,840,10.00
7290492000005,847,10.00
7290492000005,850,10.00
7290492000005,852,10.00
7290492000005,860,10.00
7290492000005,861,10.00
7290492000005,900,10.00
7290492000005,905,10.00
7290492000005,906,10.00
7290492000005,908,10.00
7290492000005,910,10.00
7290492000005,911,10.00
7290492000005,914,10.00
7290492000005,915,10.00
7290492000005,918,10.00
7290492000005,921,10.00
7290492000005,925,10.00
7290492000005,928,10.00
7290492000005,930,10.00
7290492000005,941,10.00
7290492000005,942,10.00
7290492000005,949,10.00
7290492000005,951,10.00
7290492000005,955,10.00
7290492000005,958,10.00
7290492000005,961,10.00
7290492000005,968,10.00
7290492000005,992,10.00
7290526500006,1,10.00
7290526500006,4,10.00
7290785400000,4,7.90
7290785400000,15,7.90
7290785400000,18,7.90
7290785400000,23,7.90
7290785400000,518,7.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,8,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,15,6.90
7290803800003,17,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,33,6.90
7290803800003,34,6.90
7290803800003,36,6.90
7290803800003,37,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290803800003,53,6.90
7290876100000,1,9.50
7290876100000,2,9.50
7290876100000,3,9.50
7290876100000,5,9.50
7290876100000,6,9.50
7290876100000,7,9.50
7290876100000,13,9.50
7290876100000,14,9.50
7290876100000,18,9.50
7290876100000,22,9.50
7290876100000,24,9.50
7290876100000,26,9.50
7290876100000,27,9.50
7290876100000,35,9.50
7290876100000,36,9.50
7290876100000,40,9.90
7290876100000,43,9.50
7290876100000,45,9.50
