chain_id,store_id,price
7290027600007,14,21.00
7290027600007,22,22.00
7290027600007,69,22.00
7290027600007,101,22.00
7290027600007,116,22.00
7290027600007,118,17.90
7290027600007,125,21.00
7290027600007,134,21.00
7290027600007,135,21.00
7290027600007,144,21.00
7290027600007,151,21.00
7290027600007,180,21.00
7290027600007,203,21.00
7290027600007,214,21.00
7290027600007,229,21.00
7290027600007,249,21.00
7290027600007,282,21.00
7290027600007,283,21.00
7290027600007,290,21.00
7290027600007,413,21.00
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,10,19.90
7290873255550,6,22.90
7290873255550,18,22.90
7290873255550,22,21.90
7290873255550,156,22.90
7290873255550,514,21.90
