chain_id,store_id,price
7290055700007,610,9.90
7290055700007,1147,9.90
7290055700007,1279,9.90
7290055700007,2070,9.90
7290055700007,2518,9.90
7290055700007,9041,8.90
7290055700014,9,8.90
7290725900003,4,8.90
7290725900003,6,8.90
7290725900003,10,8.90
7290725900003,30,7.61
7290725900003,41,8.90
7290725900003,65,9.90
7290725900003,78,8.90
7290725900003,830,8.90
7290725900003,1252,7.61
7290725900003,2090,8.90
7290725900003,2750,8.90
7290725900003,3610,8.90
7290725900003,3680,8.90
7290725900003,3700,8.90
