chain_id,store_id,price
7290027600007,7,11.50
7290027600007,13,11.90
7290027600007,17,11.50
7290027600007,19,11.50
7290027600007,23,11.50
7290027600007,24,11.50
7290027600007,31,15.10
7290027600007,43,11.50
7290027600007,45,11.90
7290027600007,65,11.90
7290027600007,68,11.90
7290027600007,70,11.50
7290027600007,76,11.90
7290027600007,80,11.50
7290027600007,83,11.90
7290027600007,89,11.90
7290027600007,91,11.90
7290027600007,95,11.90
7290027600007,98,11.90
7290027600007,101,11.50
7290027600007,105,11.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,109,11.50
7290027600007,117,11.50
7290027600007,118,10.20
7290027600007,121,11.90
7290027600007,124,11.90
7290027600007,128,11.90
7290027600007,130,11.90
7290027600007,132,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,141,11.90
7290027600007,142,11.90
7290027600007,151,11.90
7290027600007,153,11.90
7290027600007,159,11.90
7290027600007,163,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,173,11.90
7290027600007,174,11.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,185,12.80
7290027600007,189,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,233,15.10
7290027600007,241,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,255,11.90
7290027600007,259,11.90
7290027600007,263,12.90
7290027600007,267,11.90
7290027600007,271,11.50
7290027600007,276,11.90
7290027600007,281,11.90
7290027600007,282,11.90
7290027600007,297,11.90
7290027600007,312,11.90
7290027600007,336,11.50
7290027600007,342,11.90
7290027600007,344,11.90
7290027600007,350,11.90
7290027600007,362,12.90
7290027600007,369,11.50
7290027600007,371,11.50
7290027600007,376,12.90
7290027600007,377,12.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,768,12.90
7290058198450,11,12.9
7290058198450,18,12.9
7290058198450,25,12.9
7290058198450,32,12.9
7290058198450,33,12.9
7290058198450,39,12.9
7290492000005,450,11.90
7290492000005,501,12.90
7290492000005,504,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,510,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,514,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,524,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,542,12.90
7290492000005,545,12.90
7290492000005,549,12.90
7290492000005,551,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,557,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,571,12.90
7290492000005,576,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,583,12.90
7290492000005,584,12.90
7290492000005,585,12.90
7290492000005,656,11.90
7290492000005,733,11.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290785400000,2,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,10,10.90
7290873255550,12,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,20,10.90
7290873255550,51,11.50
7290873255550,52,10.90
7290873255550,63,11.50
7290873255550,156,10.90
7290873255550,519,10.90
7291056200008,306,11.20
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,9,9.90
