chain_id,store_id,price
7290055700007,140,15.90
7290055700007,1279,15.90
7290055700007,2518,15.90
7290055700007,3506,15.90
7290055700007,4170,15.90
7290055700014,9,14.90
7290055700014,15,14.90
7290058148776,18,12.9
7290725900003,4,14.90
7290725900003,10,14.90
7290725900003,16,14.90
7290725900003,30,12.80
7290725900003,41,14.90
7290725900003,44,14.90
7290725900003,55,14.90
7290725900003,57,14.90
7290725900003,73,15.90
7290725900003,77,14.90
7290725900003,80,15.90
7290725900003,84,15.90
7290725900003,91,14.90
7290725900003,92,14.90
7290725900003,205,14.90
7290725900003,1201,15.90
7290725900003,1252,12.80
7290725900003,1340,14.90
7290725900003,2470,14.90
7290725900003,2540,15.90
7290725900003,2730,14.90
7290725900003,2750,14.90
7290725900003,3610,14.90
7290725900003,3700,14.90
7290725900003,4110,15.90
