chain_id,store_id,price
7290785400000,2,8.90
7290785400000,5,8.90
7290785400000,11,8.90
7290785400000,13,8.90
7290785400000,14,8.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,513,8.90
7290785400000,516,8.90
7290785400000,518,8.90
7290873255550,2,9.80
7290873255550,3,9.80
7290873255550,7,9.80
7290873255550,12,9.80
7290873255550,13,9.80
7290873255550,15,9.80
7290873255550,18,9.80
7290873255550,20,9.80
7290873255550,21,9.80
7290873255550,23,9.80
7290873255550,24,9.80
7290873255550,87,9.80
7290873255550,502,9.80
7290873255550,512,9.80
