chain_id,store_id,price
7290055700007,2976,6.90
7290058108879,5,5.9
7290058108879,8,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058108879,200,5.9
7290058148776,6,5.9
7290058148776,9,5.9
7290058148776,12,5.9
7290058148776,18,5.9
7290058148776,311,6.2
7290058148776,312,5.9
7290058173198,5,5.9
7290058173198,7,5.9
7290058173198,9,5.9
7290058173198,12,5.9
7290058173198,15,5.9
7290058173198,16,5.9
7290058173198,20,5.9
7290058173198,21,5.9
7290058173198,24,5.9
7290058173198,27,5.9
7290058173198,32,5.9
7290058173198,37,5.9
7290058173198,40,5.9
7290492000005,501,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,506,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,511,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,519,6.90
7290492000005,531,6.90
7290492000005,533,6.90
7290492000005,535,6.90
7290492000005,537,6.90
7290492000005,540,6.90
7290492000005,542,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,548,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,557,6.90
7290492000005,558,6.90
7290492000005,566,6.90
7290492000005,568,6.90
7290492000005,570,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,577,6.90
7290492000005,579,6.90
7290492000005,580,6.90
7290492000005,582,6.90
7290492000005,583,6.90
7290492000005,585,6.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,709,6.90
7290492000005,711,6.90
7290492000005,715,6.90
7290492000005,717,6.90
7290492000005,718,6.90
7290492000005,724,6.90
7290492000005,725,6.90
7290492000005,730,6.90
7290492000005,733,6.90
7290492000005,824,6.90
7290526500006,1,0.00
7290526500006,4,5.90
7290526500006,11,5.90
7290526500006,13,5.90
7290639000004,1,5.90
7290639000004,2,5.90
7290639000004,3,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,7,5.90
7290639000004,8,5.90
7290639000004,10,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290725900003,2740,5.90
7290725900003,2750,5.90
7290785400000,2,5.90
7290785400000,4,5.90
7290785400000,8,5.90
7290785400000,13,5.90
7290785400000,15,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290785400000,518,5.90
7291056200008,299,5.90
7291056200008,302,5.90
7291056200008,305,5.90
7291056200008,309,5.90
7291056200008,311,5.90
7291056200008,319,5.90
7291056200008,320,5.90
7291056200008,321,5.90
7291056200008,323,5.90
7291056200008,327,5.90
7291056200008,329,5.90
7291056200008,330,5.90
7291056200008,331,5.90
7291056200008,332,5.90
7291056200008,334,5.90
7291056200008,336,5.90
7291056200008,337,5.90
7291056200008,338,5.90
7291056200008,340,5.90
7291056200008,404,5.90
7291059100008,2,5.90
7291059100008,3,5.90
7291059100008,4,5.90
7291059100008,8,5.90
7291059100008,9,5.90
