chain_id,store_id,price
7290055700007,37,34.90
7290055700007,108,35.90
7290055700007,116,35.90
7290055700007,132,35.90
7290055700007,140,35.90
7290055700007,337,35.90
7290055700007,460,35.90
7290055700007,493,35.90
7290055700007,914,35.90
7290055700007,1090,35.90
7290055700007,1236,35.90
7290055700007,1295,35.90
7290055700007,1368,35.90
7290055700007,2040,35.90
7290055700007,2320,35.90
7290055700007,2410,35.90
7290055700007,3506,34.90
7290055700007,4130,35.90
7290055700007,4150,35.90
7290055700007,4200,35.90
7290055700007,4280,35.90
7290055700007,4420,35.90
7290055700014,9,34.90
7290725900003,73,37.90
7290725900003,84,37.90
7290725900003,92,37.90
7290725900003,1228,37.90
7290725900003,2470,37.90
7290725900003,2730,37.90
7290725900003,2750,37.90
7290725900003,3010,34.90
7290725900003,3610,37.90
7290725900003,3680,37.90
7290725900003,4110,37.90
