chain_id,store_id,price
7290027600007,15,22.90
7290027600007,21,22.90
7290027600007,73,22.90
7290027600007,81,22.90
7290027600007,111,22.90
7290027600007,207,22.90
7290027600007,219,22.90
7290027600007,295,22.90
7290027600007,300,22.90
7290027600007,307,22.90
7290027600007,496,22.90
7290027600007,606,22.90
7290027600007,608,22.90
7290027600007,609,22.90
7290027600007,610,22.90
7290027600007,611,22.90
7290027600007,773,24.90
7290027600007,812,22.90
7290058160839,20,15.9
7290058160839,250,15.9
7290526500006,4,16.90
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,10,19.90
7290725900003,2740,19.90
7290876100000,4,19.90
