chain_id,store_id,price
7290027600007,2,10.90
7290027600007,19,10.90
7290027600007,22,10.90
7290027600007,31,8.80
7290027600007,35,9.90
7290027600007,38,10.90
7290027600007,39,10.90
7290027600007,45,9.90
7290027600007,48,9.30
7290027600007,57,10.90
7290027600007,71,9.90
7290027600007,98,9.90
7290027600007,101,10.90
7290027600007,103,10.90
7290027600007,107,9.90
7290027600007,114,9.90
7290027600007,118,8.40
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,128,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,173,9.90
7290027600007,189,9.90
7290027600007,205,9.90
7290027600007,211,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,235,8.90
7290027600007,244,9.90
7290027600007,249,9.90
7290027600007,251,9.90
7290027600007,259,9.90
7290027600007,276,9.90
7290027600007,282,9.90
7290027600007,290,9.90
7290027600007,302,10.90
7290027600007,312,9.90
7290027600007,336,10.90
7290027600007,344,9.90
7290027600007,346,10.90
7290027600007,350,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,366,10.90
7290027600007,413,9.90
7290027600007,438,10.90
