chain_id,store_id,price
7290058173198,11,9.9
7290058173198,16,9.9
7290058173198,18,9.9
7290058173198,27,9.9
7290058173198,37,9.9
7290058173198,39,9.9
7290639000004,1,9.90
7290639000004,4,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,10,9.90
7290785400000,3,9.90
7290785400000,8,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290873255550,14,10.90
7290873255550,20,10.90
7290873255550,52,10.90
7290873255550,59,11.90
