chain_id,store_id,price
7290027600007,3,11.90
7290027600007,5,11.90
7290027600007,11,11.90
7290027600007,12,10.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,15,10.90
7290027600007,19,11.90
7290027600007,20,11.90
7290027600007,21,10.90
7290027600007,23,11.90
7290027600007,33,11.90
7290027600007,35,10.90
7290027600007,38,11.90
7290027600007,39,11.90
7290027600007,43,11.90
7290027600007,50,11.90
7290027600007,62,9.90
7290027600007,65,10.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,72,11.90
7290027600007,78,10.90
7290027600007,81,9.90
7290027600007,83,10.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,95,10.90
7290027600007,97,10.90
7290027600007,104,11.90
7290027600007,107,10.90
7290027600007,109,11.90
7290027600007,111,9.90
7290027600007,116,11.90
7290027600007,118,9.30
7290027600007,119,10.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,129,10.90
7290027600007,132,10.90
7290027600007,133,9.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,160,11.90
7290027600007,166,10.90
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,176,9.90
7290027600007,177,10.90
7290027600007,183,10.90
7290027600007,188,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,193,11.90
7290027600007,199,10.90
7290027600007,205,10.90
7290027600007,208,9.30
7290027600007,209,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,219,9.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,228,11.90
7290027600007,229,10.90
7290027600007,230,11.90
7290027600007,234,9.90
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,259,10.90
7290027600007,269,10.90
7290027600007,272,11.90
7290027600007,287,11.90
7290027600007,288,10.90
7290027600007,290,10.90
7290027600007,295,9.90
7290027600007,297,10.90
7290027600007,300,9.90
7290027600007,302,11.90
7290027600007,306,10.90
7290027600007,308,11.90
7290027600007,310,11.90
7290027600007,313,11.90
7290027600007,314,10.90
7290027600007,316,11.90
7290027600007,319,11.90
7290027600007,323,11.90
7290027600007,326,11.90
7290027600007,330,11.90
7290027600007,334,11.90
7290027600007,342,10.90
7290027600007,344,10.90
7290027600007,349,9.90
7290027600007,357,10.90
7290027600007,365,11.90
7290027600007,371,11.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,448,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,3,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,21,10.9
7290058134977,22,10.9
7290058134977,23,10.9
7290058134977,32,11.9
7290058134977,33,10.9
7290058134977,34,11.9
7290058134977,36,10.9
7290058134977,37,10.9
7290058134977,39,10.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058148776,4,10.9
7290058148776,7,11.9
7290058148776,12,10.9
7290058148776,13,11.9
7290058148776,17,10.9
7290058159628,1,11.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,5,11.9
7290058159628,6,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,21,11.9
7290058159628,27,11.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,40,11.9
7290058159628,45,11.9
7290058159628,46,11.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,6,10.9
7290058173198,11,10.9
7290058173198,12,10.9
7290058173198,13,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,20,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,40,10.9
7290725900003,2740,10.90
7290725900003,2750,10.90
