chain_id,store_id,price
7290027600007,2,21.60
7290027600007,5,21.60
7290027600007,10,14.90
7290027600007,13,20.60
7290027600007,14,20.60
7290027600007,17,21.60
7290027600007,18,20.60
7290027600007,19,21.60
7290027600007,20,21.60
7290027600007,22,21.60
7290027600007,24,21.60
7290027600007,31,14.90
7290027600007,33,21.60
7290027600007,35,20.60
7290027600007,39,21.60
7290027600007,43,21.60
7290027600007,47,20.60
7290027600007,50,21.60
7290027600007,55,20.60
7290027600007,61,21.60
7290027600007,69,21.60
7290027600007,70,21.60
7290027600007,71,20.60
7290027600007,77,20.60
7290027600007,83,20.60
7290027600007,87,20.60
7290027600007,89,20.60
7290027600007,92,20.60
7290027600007,93,21.60
7290027600007,97,20.60
7290027600007,98,20.60
7290027600007,101,21.60
7290027600007,107,20.60
7290027600007,110,20.60
7290027600007,113,20.60
7290027600007,114,20.60
7290027600007,117,21.60
7290027600007,121,20.60
7290027600007,122,20.60
7290027600007,123,20.60
7290027600007,124,20.60
7290027600007,129,20.60
7290027600007,130,20.60
7290027600007,132,20.60
7290027600007,134,20.60
7290027600007,135,20.60
7290027600007,138,20.60
7290027600007,139,20.60
7290027600007,141,20.60
7290027600007,142,20.60
7290027600007,144,20.60
7290027600007,146,21.60
7290027600007,151,20.60
7290027600007,152,20.60
7290027600007,153,20.60
7290027600007,155,20.60
7290027600007,159,20.60
7290027600007,163,20.60
7290027600007,166,20.60
7290027600007,167,20.60
7290027600007,173,20.60
7290027600007,180,20.60
7290027600007,181,20.60
7290027600007,182,20.60
7290027600007,183,20.60
7290027600007,187,20.60
7290027600007,189,20.60
7290027600007,193,21.60
7290027600007,195,20.60
7290027600007,203,20.60
7290027600007,208,17.60
7290027600007,210,20.60
7290027600007,211,20.60
7290027600007,218,20.60
7290027600007,226,20.60
7290027600007,227,20.60
7290027600007,228,21.60
7290027600007,232,21.60
7290027600007,241,20.60
7290027600007,244,20.60
7290027600007,246,20.60
7290027600007,248,20.60
7290027600007,250,20.60
7290027600007,251,20.60
7290027600007,258,20.60
7290027600007,260,20.60
7290027600007,261,20.60
7290027600007,267,20.60
7290027600007,269,20.60
7290027600007,276,20.60
7290027600007,281,20.60
7290027600007,283,20.60
7290027600007,290,20.60
7290027600007,297,20.60
7290027600007,310,21.60
7290027600007,312,20.60
7290027600007,319,21.60
7290027600007,321,14.90
7290027600007,326,21.60
7290027600007,342,20.60
7290027600007,343,21.60
7290027600007,344,20.60
7290027600007,350,20.60
7290027600007,352,20.60
7290027600007,361,20.60
7290027600007,364,14.90
7290027600007,396,20.60
7290027600007,413,20.60
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,733,19.90
7290639000004,1,20.00
7290639000004,3,20.00
7290639000004,4,20.00
7290639000004,6,20.00
7290639000004,8,20.00
7290639000004,10,20.00
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,6,20.90
7290873255550,7,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,19,20.90
7290873255550,68,21.90
7290873255550,502,20.90
7290873255550,503,20.90
7290873255550,514,19.90
7291059100008,1,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
