chain_id,store_id,price
7290785400000,5,36.90
7290785400000,23,36.90
7290873255550,2,41.90
7290873255550,3,41.90
7290873255550,7,41.90
7290873255550,12,41.90
7290873255550,13,41.90
7290873255550,15,41.90
7290873255550,19,41.90
7290873255550,20,41.90
7290873255550,21,41.90
7290873255550,23,41.90
7290873255550,30,41.90
7290873255550,51,44.90
7290873255550,52,41.90
7290873255550,54,44.90
7290873255550,56,44.90
7290873255550,67,44.90
7290873255550,80,44.90
7290873255550,502,41.90
7290873255550,512,41.90
7290873255550,515,41.90
7290873255550,519,41.90
