chain_id,store_id,price
7290027600007,118,46.90
7290027600007,145,54.90
7290027600007,242,54.90
7290027600007,243,54.90
7290027600007,259,54.90
7290027600007,413,54.90
7290027600007,437,46.90
7290027600007,601,54.90
7290027600007,613,54.90
7290027600007,615,54.90
7290027600007,617,54.90
7290027600007,620,46.90
7290027600007,623,54.90
7290027600007,633,54.90
7290027600007,634,54.90
7290027600007,635,54.90
7290027600007,638,54.90
7290027600007,639,54.90
7290027600007,643,54.90
7290027600007,648,54.90
7290027600007,651,54.90
7290027600007,654,54.90
7290027600007,658,54.90
7290027600007,659,54.90
7290027600007,660,54.90
7290027600007,665,54.90
7290027600007,670,54.90
7290027600007,674,54.90
7290027600007,675,54.90
7290027600007,678,54.90
7290027600007,681,54.90
7290027600007,682,54.90
7290027600007,684,54.90
7290027600007,697,54.90
7290027600007,763,54.90
7290027600007,776,54.90
7290027600007,784,54.90
7290058197699,44,39.9
7290058197699,129,39.9
7290058197699,137,39.9
7290058197699,150,39.9
7290058197699,702,39.9
7290058197699,751,39.9
7290058197699,903,39.9
7290058197699,905,39.9
7290058197699,909,39.9
7290058197699,910,39.9
7290058197699,911,39.9
7290058197699,912,39.9
7290058197699,952,39.9
