chain_id,store_id,price
7290058134977,1,15.9
7290058134977,2,15.9
7290058134977,3,15.9
7290058134977,5,15.9
7290058134977,6,15.9
7290058134977,17,16.9
7290058134977,18,12.9
7290058134977,19,15.9
7290058134977,21,14.9
7290058134977,22,15.9
7290058134977,23,14.9
7290058134977,31,15.9
7290058134977,32,15.9
7290058134977,33,15.9
7290058134977,34,15.9
7290058134977,36,16.9
7290058134977,37,15.9
7290058134977,38,15.9
7290058134977,39,15.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058140886,39,27.1
7290058159628,5,4.9
7290058159628,8,4.9
7290058159628,9,4.9
7290058159628,16,4.9
7290058159628,26,4.9
7290058159628,27,4.9
7290058159628,29,4.9
7290058159628,45,4.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058159628,50,4.9
