chain_id,store_id,price
7290027600007,611,11.90
7290027600007,812,11.90
7290058134977,1,11.9
7290058134977,3,11.9
7290058134977,6,11.9
7290058134977,17,11.9
7290058134977,19,11.9
7290058134977,23,11.9
7290058134977,31,11.9
7290058134977,36,11.9
7290058134977,41,11.9
7290058140886,8,9.90
7290058140886,12,9.90
7290058148776,12,11.9
7290058159628,11,11.9
7290058159628,21,11.9
7290058159628,23,11.9
7290058159628,43,11.9
7290058159628,46,11.9
7290058173198,4,11.9
7290058173198,5,11.9
7290058173198,12,11.9
7290058173198,14,11.9
7290058173198,23,11.9
7290058173198,24,11.9
7290058173198,27,11.9
7290058173198,30,11.9
7290058173198,32,11.9
