chain_id,store_id,price
7290058140886,1,2.40
7290058140886,5,2.40
7290058140886,6,2.40
7290058140886,14,2.40
7290058140886,16,2.40
7290058140886,28,2.40
7290058140886,29,2.40
7290058140886,33,2.40
7290058140886,37,2.40
7290058140886,38,2.40
7290058140886,44,2.40
7290058140886,49,2.40
7290058140886,54,2.40
7290058140886,55,2.40
7290058140886,63,2.40
7290058140886,203,2.10
7290639000004,4,2.50
7290876100000,2,2.50
7290876100000,24,2.50
7290876100000,36,2.50
7291056200008,337,3.00
7291056200008,340,3.00
