chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,62,11.90
7290027600007,73,11.90
7290027600007,81,11.90
7290027600007,111,11.90
7290027600007,133,11.90
7290027600007,176,11.90
7290027600007,207,11.90
7290027600007,219,11.90
7290027600007,234,11.90
7290027600007,288,11.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,314,11.90
7290027600007,329,11.90
7290027600007,349,11.90
7290027600007,448,11.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,773,12.90
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,41,14.9
7290058148776,4,14.9
7290058148776,304,14.9
7290058159628,2,14.9
7290058159628,11,15.9
7290058159628,21,15.9
7290058159628,27,15.9
7290058159628,50,14.9
7290058159628,60,14.9
7290058173198,3,14.9
7290058173198,4,14.9
7290058173198,9,14.9
7290058173198,19,14.9
7290058173198,20,14.9
7290058173198,23,14.9
7290058173198,25,14.9
7290058173198,27,14.9
7290058173198,32,14.9
7290058173198,33,14.9
7290058173198,37,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
