chain_id,store_id,price
7290492000005,450,4.90
7290492000005,501,6.90
7290492000005,502,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,506,6.90
7290492000005,508,6.90
7290492000005,510,6.90
7290492000005,511,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,517,6.90
7290492000005,519,6.90
7290492000005,529,6.90
7290492000005,533,6.90
7290492000005,536,6.90
7290492000005,538,6.90
7290492000005,540,6.90
7290492000005,542,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,548,6.90
7290492000005,549,6.90
7290492000005,553,6.90
7290492000005,556,6.90
7290492000005,558,6.90
7290492000005,563,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,570,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,577,6.90
7290492000005,579,6.90
7290492000005,580,6.90
7290492000005,581,6.90
7290492000005,582,6.90
7290492000005,583,6.90
7290492000005,585,6.90
7290492000005,591,6.90
7290492000005,655,4.90
7290492000005,656,4.90
7290492000005,657,4.90
7290492000005,702,4.90
7290492000005,707,4.90
7290492000005,709,4.90
7290492000005,715,4.90
7290492000005,717,4.90
7290492000005,718,4.90
7290492000005,719,4.90
7290492000005,722,4.90
7290492000005,727,4.90
7290492000005,730,4.90
7290492000005,733,4.90
7290492000005,824,4.90
7290492000005,848,7.90
7290526500006,7,5.90
7290873255550,2,5.00
7290873255550,6,5.00
7290873255550,7,5.00
7290873255550,23,5.00
7290873255550,54,5.20
7290873255550,58,5.20
7290873255550,65,5.20
7290873255550,68,5.20
7290873255550,73,5.20
7290873255550,74,5.20
7290873255550,84,5.20
7290873255550,519,5.00
7291059100008,5,28.40
