chain_id,store_id,price
7290027600007,66,40.30
7290633800006,202,32.90
7290633800006,203,32.90
7290633800006,205,32.90
7290633800006,218,32.90
7290633800006,230,32.90
7290633800006,245,32.90
7290633800006,246,32.90
7290633800006,247,32.90
7290633800006,260,32.90
7290633800006,263,32.90
7290633800006,264,32.90
7290633800006,265,32.90
7290633800006,289,32.90
7290639000004,3,29.90
7290661400001,11,32.90
7290661400001,15,32.90
7290661400001,20,32.90
7290661400001,26,32.90
7290661400001,30,32.90
7290661400001,35,32.90
7290661400001,50,32.90
7290661400001,52,32.90
7290661400001,55,32.90
7290661400001,56,32.90
7290661400001,58,32.90
7290661400001,59,32.90
7290661400001,65,32.90
7290661400001,75,32.90
7290661400001,76,32.90
7290661400001,80,32.90
7290661400001,81,32.90
7290661400001,91,32.90
7290661400001,96,28.10
7290661400001,97,32.90
7290661400001,98,28.10
7290661400001,239,32.90
7290696200003,37,29.90
7290696200003,39,30.50
