chain_id,store_id,price
7290027600007,3,31.90
7290027600007,5,31.90
7290027600007,7,31.90
7290027600007,14,29.90
7290027600007,17,31.90
7290027600007,19,31.90
7290027600007,20,31.90
7290027600007,22,31.90
7290027600007,23,31.90
7290027600007,34,31.90
7290027600007,35,29.90
7290027600007,63,29.90
7290027600007,65,29.90
7290027600007,68,29.90
7290027600007,71,29.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,93,31.90
7290027600007,95,29.90
7290027600007,96,29.90
7290027600007,97,29.90
7290027600007,103,31.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,31.90
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,118,25.50
7290027600007,119,29.90
7290027600007,121,29.90
7290027600007,123,29.90
7290027600007,125,25.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,130,29.90
7290027600007,132,29.90
7290027600007,138,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,146,31.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,153,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,163,29.90
7290027600007,164,31.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,174,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,183,29.90
7290027600007,188,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,199,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,208,25.50
7290027600007,209,29.90
7290027600007,212,31.90
7290027600007,215,29.90
7290027600007,222,29.90
7290027600007,226,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,240,29.90
7290027600007,245,29.90
7290027600007,248,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,262,31.90
7290027600007,272,31.90
7290027600007,276,29.90
7290027600007,278,31.90
7290027600007,282,29.90
7290027600007,290,29.90
7290027600007,302,31.90
7290027600007,308,31.90
7290027600007,312,29.90
7290027600007,316,31.90
7290027600007,319,31.90
7290027600007,326,31.90
7290027600007,339,29.90
7290027600007,342,29.90
7290027600007,344,29.90
7290027600007,350,29.90
7290027600007,357,29.90
7290027600007,359,29.90
7290027600007,371,31.90
7290027600007,396,29.90
7290027600007,413,29.90
7290027600007,440,31.90
7290058108879,12,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058140886,1,23.90
7290058140886,3,23.90
7290058140886,5,23.90
7290058140886,6,23.90
7290058140886,7,23.90
7290058140886,8,23.90
7290058140886,13,23.90
7290058140886,14,23.90
7290058140886,15,23.90
7290058140886,17,23.90
7290058140886,19,23.90
7290058140886,20,23.90
7290058140886,23,23.90
7290058140886,24,23.90
7290058140886,25,23.90
7290058140886,26,23.90
7290058140886,27,23.90
7290058140886,28,23.90
7290058140886,29,23.90
7290058140886,30,23.90
7290058140886,32,23.90
7290058140886,33,23.90
7290058140886,34,23.90
7290058140886,36,23.90
7290058140886,38,23.90
7290058140886,39,19.7
7290058140886,42,23.90
7290058140886,44,23.90
7290058140886,45,23.90
7290058140886,46,23.90
7290058140886,48,23.90
7290058140886,49,23.90
7290058140886,50,23.90
7290058140886,53,23.90
7290058140886,54,23.90
7290058140886,55,23.90
7290058140886,56,23.90
7290058140886,57,23.90
7290058140886,62,23.90
7290058140886,64,23.90
7290058140886,203,20.40
7290058148776,4,29.9
7290058148776,11,29.9
7290058148776,17,29.9
7290058148776,304,29.9
7290058148776,311,29.9
7290058159628,29,25.9
7290058173198,7,23.9
7290058173198,12,23.9
7290058173198,27,23.9
7290058173198,32,23.9
7290058173198,40,23.9
7290058198450,14,17.6
7290058198450,24,17.6
7290526500006,1,29.90
7290526500006,4,29.90
7290526500006,7,29.90
7290526500006,11,29.90
7290526500006,13,29.90
7290700100008,4,23.90
7290700100008,5,23.90
7290700100008,6,23.90
7290700100008,101,23.90
7290725900003,2740,30.90
7290725900003,2750,30.90
7290785400000,4,29.90
7290785400000,5,29.90
7290785400000,13,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,518,29.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,13,19.90
7290803800003,19,19.90
7290803800003,22,19.90
7290803800003,25,19.90
7290803800003,26,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,34,19.90
7290803800003,35,19.90
7290803800003,38,19.90
7290803800003,39,19.90
7290803800003,40,19.90
7290803800003,42,19.90
7290803800003,50,19.90
7290873255550,3,30.90
7290873255550,20,30.90
7290873255550,23,29.90
7290873255550,51,31.90
7290873255550,52,29.90
7290873255550,79,29.90
7290873255550,80,29.90
7291059100008,1,25.90
7291059100008,2,25.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,5,25.90
7291059100008,8,25.90
7291059100008,9,25.90
