chain_id,store_id,price
7290058134977,1,4.5
7290058134977,2,4.5
7290058134977,3,4.5
7290058134977,6,4.5
7290058134977,17,4.5
7290058134977,21,4.5
7290058134977,23,4.5
7290058134977,31,4.5
7290058134977,32,4.5
7290058134977,34,4.5
7290058134977,36,4.5
7290058134977,37,4.5
7290058134977,41,4.5
7290058173198,11,5.5
7290058173198,18,5.5
7290058173198,32,5.5
7290058173198,33,5.5
7290058173198,35,5.5
7290058173198,36,5.5
7290058173198,38,5.5
7290058173198,39,5.5
7290725900003,1228,4.90
7290725900003,2730,4.90
7290725900003,2750,4.90
