chain_id,store_id,price
7290058140886,1,4.80
7290058140886,2,4.80
7290058140886,3,5.90
7290058140886,5,4.80
7290058140886,6,7.90
7290058140886,7,6.20
7290058140886,8,4.90
7290058140886,9,4.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,12,8.90
7290058140886,13,6.90
7290058140886,14,5.90
7290058140886,15,5.90
7290058140886,16,6.90
7290058140886,17,6.60
7290058140886,19,6.90
7290058140886,20,4.90
7290058140886,22,4.90
7290058140886,23,3.50
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,27,4.90
7290058140886,28,6.90
7290058140886,29,5.90
7290058140886,30,5.90
7290058140886,31,4.90
7290058140886,32,5.90
7290058140886,33,4.90
7290058140886,34,5.90
7290058140886,35,4.90
7290058140886,36,6.90
7290058140886,37,5.90
7290058140886,38,4.90
7290058140886,40,7.90
7290058140886,41,5.90
7290058140886,42,5.90
7290058140886,43,6.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,46,4.90
7290058140886,48,4.80
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,53,7.90
7290058140886,54,5.90
7290058140886,55,6.90
7290058140886,56,4.90
7290058140886,57,6.90
7290058140886,58,4.90
7290058140886,59,4.90
7290058140886,62,5.90
7290058140886,63,4.90
7290058140886,64,5.90
7290058140886,203,8.90
7291059100008,1,4.90
7291059100008,2,5.90
7291059100008,3,4.90
7291059100008,4,4.90
7291059100008,5,4.90
7291059100008,8,4.90
7291059100008,9,4.90
