chain_id,store_id,price
7290027600007,70,17.90
7290027600007,71,14.90
7290027600007,109,17.90
7290027600007,112,10.00
7290027600007,125,17.90
7290027600007,151,17.90
7290027600007,159,17.90
7290027600007,169,17.90
7290027600007,240,17.90
7290027600007,304,17.90
7290027600007,316,17.90
7290027600007,324,17.90
7290027600007,328,17.90
7290027600007,333,17.90
7290027600007,338,17.90
7290027600007,348,17.90
7290027600007,368,17.90
7290027600007,375,17.90
7290027600007,384,17.90
7290027600007,385,17.90
7290027600007,413,17.90
7290027600007,476,15.90
7290027600007,675,15.90
7290027600007,782,15.90
