chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,21,12.90
7290027600007,81,11.90
7290027600007,111,11.90
7290027600007,176,15.90
7290027600007,207,12.90
7290027600007,219,11.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,306,12.90
7290027600007,314,12.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290058160839,24,10
7290058160839,25,10
7290058160839,37,10
7290058160839,40,10
7290058160839,53,10
7290058160839,221,10
7290058160839,224,10
7290058160839,225,10
7290058160839,231,10
7290058160839,238,10
7290058160839,266,10
7290103152017,3,6.90
7290103152017,5,5.90
7290103152017,16,4.90
7290103152017,20,9.90
7290103152017,23,4.90
7290103152017,26,4.90
