chain_id,store_id,price
7290027600007,26,13.90
7290027600007,41,13.90
7290027600007,72,12.90
7290027600007,118,10.10
7290027600007,125,11.90
7290027600007,178,13.90
7290027600007,242,13.90
7290027600007,243,13.90
7290027600007,317,12.90
7290027600007,384,12.90
7290027600007,614,13.90
7290027600007,631,13.90
7290027600007,634,13.90
7290027600007,642,13.90
7290027600007,657,13.90
7290027600007,660,13.90
7290027600007,665,13.90
7290027600007,673,13.90
7290027600007,674,13.90
7290027600007,677,13.90
7290027600007,681,13.90
7290027600007,682,13.90
7290027600007,683,13.90
7290027600007,778,13.90
7290058134977,36,13
7290058148776,17,12.9
7290058159628,7,14.9
7290058159628,48,14.9
7290058173198,11,11.9
7290058173198,40,11.9
7290058197699,908,10.9
7290058198450,40,13.9
7290172900007,13,15.90
7290172900007,33,15.90
7290172900007,77,13.90
7290172900007,110,15.90
7290172900007,126,15.90
7290172900007,136,15.90
7290172900007,137,15.90
7290172900007,147,15.90
7290172900007,151,15.90
7290172900007,155,15.90
7290172900007,161,13.90
7290172900007,188,15.90
7290172900007,190,15.90
7290172900007,193,15.90
7290172900007,234,15.90
7290172900007,244,15.90
7290172900007,265,15.90
7290172900007,274,15.90
7290172900007,284,15.90
7290172900007,288,15.90
7290172900007,298,15.90
7290492000005,507,14.90
7290492000005,512,14.90
7290492000005,537,14.90
7290492000005,544,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,556,14.90
7290492000005,558,14.90
7290492000005,578,14.90
7290492000005,580,14.90
7290492000005,584,14.90
7290492000005,701,12.90
7290492000005,706,12.90
7290492000005,709,12.90
7290492000005,714,12.90
7290492000005,715,12.90
7290492000005,718,12.90
7290492000005,719,12.90
7290492000005,733,12.90
7290526500006,13,13.90
7290639000004,1,11.90
7290700100008,2,11.90
7290785400000,4,10.90
7290785400000,12,10.90
7290785400000,23,10.90
7290873255550,10,11.90
7290873255550,14,11.90
7290876100000,35,13.90
7290876100000,36,13.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,4,11.90
