chain_id,store_id,price
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,905,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290172900007,1,14.90
7290172900007,2,14.90
7290172900007,5,14.90
7290172900007,6,14.90
7290172900007,9,14.90
7290172900007,10,14.90
7290172900007,12,14.90
7290172900007,13,14.90
7290172900007,14,14.90
7290172900007,16,14.90
7290172900007,17,14.90
7290172900007,18,14.90
7290172900007,25,11.90
7290172900007,26,14.90
7290172900007,27,14.90
7290172900007,28,11.90
7290172900007,29,14.90
7290172900007,30,14.90
7290172900007,35,14.90
7290172900007,36,14.90
7290172900007,38,14.90
7290172900007,39,14.90
7290172900007,42,14.90
7290172900007,43,14.90
7290172900007,44,14.90
7290172900007,46,14.90
7290172900007,48,14.90
7290172900007,51,14.90
7290172900007,52,14.90
7290172900007,54,14.90
7290172900007,55,14.90
7290172900007,56,14.90
7290172900007,57,14.90
7290172900007,59,14.90
7290172900007,61,14.90
7290172900007,64,14.90
7290172900007,65,14.90
7290172900007,66,14.90
7290172900007,67,14.90
7290172900007,68,14.90
7290172900007,72,14.90
7290172900007,75,14.90
7290172900007,76,14.90
7290172900007,82,14.90
7290172900007,84,14.90
7290172900007,85,14.90
7290172900007,86,14.90
7290172900007,87,14.90
7290172900007,88,14.90
7290172900007,90,14.90
7290172900007,91,14.90
7290172900007,92,9.00
7290172900007,93,14.90
7290172900007,95,14.90
7290172900007,97,10.00
7290172900007,98,14.90
7290172900007,101,14.90
7290172900007,104,14.90
7290172900007,105,14.90
7290172900007,107,14.90
7290172900007,109,14.90
7290172900007,111,14.90
7290172900007,112,12.70
7290172900007,113,14.90
7290172900007,114,14.90
7290172900007,117,14.90
7290172900007,118,14.90
7290172900007,119,14.90
7290172900007,120,14.90
7290172900007,121,14.90
7290172900007,122,14.90
7290172900007,124,14.90
7290172900007,125,14.90
7290172900007,127,14.90
7290172900007,129,14.90
7290172900007,130,14.90
7290172900007,131,14.90
7290172900007,132,14.90
7290172900007,133,14.90
7290172900007,135,14.90
7290172900007,139,14.90
7290172900007,141,14.90
7290172900007,142,14.90
7290172900007,147,14.90
7290172900007,148,14.90
7290172900007,149,11.90
7290172900007,151,14.90
7290172900007,153,14.90
7290172900007,154,14.90
7290172900007,155,14.90
7290172900007,157,14.90
7290172900007,158,14.90
7290172900007,161,14.90
7290172900007,162,14.90
7290172900007,163,14.90
7290172900007,164,14.90
7290172900007,167,11.90
7290172900007,168,14.90
7290172900007,170,14.90
7290172900007,173,14.90
7290172900007,174,14.90
7290172900007,178,14.90
7290172900007,182,14.90
7290172900007,184,14.90
7290172900007,185,14.90
7290172900007,186,14.90
7290172900007,191,14.90
7290172900007,194,14.90
7290172900007,195,14.90
7290172900007,196,14.90
7290172900007,198,14.90
7290172900007,199,14.90
7290172900007,201,14.90
7290172900007,206,14.90
7290172900007,217,14.90
7290172900007,218,14.90
7290172900007,221,14.90
7290172900007,222,14.90
7290172900007,224,14.90
7290172900007,225,14.90
7290172900007,227,14.90
7290172900007,230,14.90
7290172900007,235,14.90
7290172900007,237,14.90
7290172900007,238,14.90
7290172900007,240,14.90
7290172900007,244,14.90
7290172900007,246,14.90
7290172900007,247,14.90
7290172900007,248,14.90
7290172900007,250,14.90
7290172900007,252,10.00
7290172900007,253,14.90
7290172900007,256,11.90
7290172900007,257,14.90
7290172900007,258,14.90
7290172900007,266,12.70
7290172900007,267,14.90
7290172900007,268,14.90
7290172900007,273,14.90
7290172900007,277,5.00
7290172900007,278,14.90
7290172900007,279,10.00
7290172900007,280,14.90
7290172900007,284,14.90
7290172900007,287,14.90
7290172900007,294,14.90
7290172900007,300,14.90
7290172900007,301,14.90
7290172900007,302,14.90
7290172900007,305,14.90
7290172900007,306,14.90
7290172900007,309,14.90
7290172900007,667,14.90
