chain_id,store_id,price
7290058148776,4,16.9
7290058148776,17,16.9
7290058148776,311,17.9
7290058173198,7,15.9
7290058173198,11,15.9
7290058173198,18,15.9
7290058173198,26,15.9
7290058173198,27,15.9
7290058173198,37,15.9
7290058173198,89,19.9
7290103152017,1,14.90
7290103152017,9,14.90
7290103152017,10,11.90
7290103152017,15,14.90
7290103152017,23,14.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,31,11.90
7290526500006,7,16.90
7290526500006,11,16.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,9,16.90
7290639000004,10,13.90
7290700100008,4,12.90
7290700100008,9,12.90
7290725900003,2740,16.90
7290785400000,2,16.90
7290785400000,3,16.90
7290785400000,4,16.90
7290785400000,8,13.90
7290785400000,12,16.90
7290785400000,13,13.90
7290785400000,15,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,120,16.90
7290785400000,513,13.90
7290785400000,518,16.90
7290873255550,2,19.80
7290873255550,6,19.80
7290873255550,7,18.80
7290873255550,14,18.80
7290873255550,15,18.80
7290873255550,18,18.80
7290873255550,19,18.80
7290873255550,20,18.80
7290873255550,54,19.90
7290873255550,59,18.90
7290873255550,73,19.90
7290873255550,156,19.80
7290873255550,514,18.80
7290876100000,3,16.90
7290876100000,8,17.90
7290876100000,10,16.90
7290876100000,12,17.90
7290876100000,18,16.90
7290876100000,21,16.90
7290876100000,45,16.90
7291059100008,9,15.90
