chain_id,store_id,price
7290058108879,1,26.9
7290058108879,2,26.9
7290058108879,3,26.9
7290058108879,5,26.9
7290058108879,6,26.9
7290058108879,7,26.9
7290058108879,8,26.9
7290058108879,9,26.9
7290058108879,10,26.9
7290058108879,12,26.9
7290058108879,13,26.9
7290058108879,14,26.9
7290058108879,15,26.9
7290058108879,16,25.9
7290058108879,17,26.9
7290058108879,200,26.9
7290058108879,334,26.9
7290058159628,8,26.9
7290058159628,13,26.9
7290058159628,16,28.9
7290058159628,17,27.9
7290058159628,27,26.9
7290058159628,29,26.9
7290058159628,35,26.9
7290058159628,45,25.9
7290058159628,48,25.9
7290058159628,49,26.9
7290058160839,237,25.9
7290058160839,300,25.9
7290058160839,301,25.9
7290492000005,504,34.90
7290492000005,505,34.90
7290492000005,512,34.90
7290492000005,519,34.90
7290492000005,531,34.90
7290492000005,537,34.90
7290492000005,545,34.90
7290492000005,549,34.90
7290492000005,551,34.90
7290492000005,558,34.90
7290492000005,564,34.90
7290492000005,576,34.90
7290492000005,579,34.90
7290492000005,582,34.90
7290492000005,583,34.90
7290492000005,584,34.90
7290492000005,588,34.90
7290492000005,656,33.90
7290492000005,702,33.90
7290492000005,711,33.90
7290492000005,718,33.90
7290492000005,724,33.90
7290492000005,727,33.90
7290492000005,733,33.90
7290492000005,824,33.90
7290700100008,1,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,101,29.90
7290785400000,2,26.90
7290785400000,3,26.90
7290785400000,4,26.90
7290785400000,5,26.90
7290785400000,8,26.90
7290785400000,10,26.90
7290785400000,11,26.90
7290785400000,13,26.90
7290785400000,15,26.90
7290785400000,16,26.90
7290785400000,17,26.90
7290785400000,18,26.90
7290785400000,20,26.90
7290785400000,21,26.90
7290785400000,23,26.90
7290785400000,116,26.90
7290785400000,513,26.90
7290785400000,516,26.90
7290785400000,518,26.90
