chain_id,store_id,price
7290172900007,1,72.90
7290172900007,6,72.90
7290172900007,10,72.90
7290172900007,26,72.90
7290172900007,36,72.90
7290172900007,40,72.90
7290172900007,44,72.90
7290172900007,47,59.90
7290172900007,59,72.90
7290172900007,68,72.90
7290172900007,71,72.90
7290172900007,74,72.90
7290172900007,85,72.90
7290172900007,87,72.90
7290172900007,93,72.90
7290172900007,94,72.90
7290172900007,96,72.90
7290172900007,102,72.90
7290172900007,104,72.90
7290172900007,106,72.90
7290172900007,117,72.90
7290172900007,118,72.90
7290172900007,122,49.90
7290172900007,124,48.00
7290172900007,126,72.90
7290172900007,128,72.90
7290172900007,131,72.90
7290172900007,132,72.90
7290172900007,133,72.90
7290172900007,136,72.90
7290172900007,137,72.90
7290172900007,140,72.90
7290172900007,150,72.90
7290172900007,154,72.90
7290172900007,158,72.90
7290172900007,164,72.90
7290172900007,173,72.90
7290172900007,178,72.90
7290172900007,181,72.90
7290172900007,190,72.90
7290172900007,191,72.90
7290172900007,194,72.90
7290172900007,198,72.90
7290172900007,204,72.90
7290172900007,212,72.90
7290172900007,216,69.90
7290172900007,218,72.90
7290172900007,221,50.00
7290172900007,222,72.90
7290172900007,235,72.90
7290172900007,236,72.90
7290172900007,238,72.90
7290172900007,246,72.90
7290172900007,248,72.90
7290172900007,250,72.90
7290172900007,255,72.90
7290172900007,257,72.90
7290172900007,258,72.90
7290172900007,268,72.90
7290172900007,273,72.90
7290172900007,277,72.90
7290172900007,279,54.90
7290172900007,282,72.90
7290172900007,283,72.90
7290172900007,284,72.90
7290172900007,299,72.90
7290172900007,300,72.90
7290172900007,399,40.00
