chain_id,store_id,price
7290058134977,34,8.4
7290639000004,6,8.00
7290639000004,10,8.00
7290644700005,109,12.70
7290644700005,114,12.70
7290644700005,115,12.70
7290644700005,178,12.70
7290644700005,190,12.70
7290644700005,214,12.70
7290644700005,239,12.70
7290644700005,245,12.70
7290644700005,258,12.70
7290644700005,259,12.70
7290644700005,263,12.70
7290644700005,266,12.70
7290644700005,300,12.70
7290644700005,329,12.70
7290644700005,330,12.70
7290644700005,390,12.70
7290644700005,391,12.70
7290644700005,409,12.70
7290644700005,421,12.70
7290644700005,425,12.70
7290644700005,518,12.70
7290644700005,533,12.70
7290644700005,543,12.70
7290644700005,626,12.70
7290785400000,23,6.90
