chain_id,store_id,price
7290027600007,3,17.70
7290027600007,45,16.80
7290027600007,101,17.70
7290027600007,125,16.80
7290027600007,141,16.80
7290027600007,413,16.80
7290058140886,10,15.80
7290058140886,17,15.80
7290058140886,20,15.80
7290058140886,29,15.80
7290058140886,30,15.80
7290058140886,33,15.80
7290058140886,34,15.80
7290058140886,39,12.7
7290058140886,44,15.80
7290058140886,45,15.80
7290058140886,53,15.80
7290058140886,55,15.80
7290058140886,57,15.80
7290058140886,62,15.80
7290058198450,8,17.9
7290058198450,18,17.9
7290058198450,19,17.9
7290058198450,24,17.9
7290526500006,7,16.90
7290526500006,11,16.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290700100008,6,14.90
7290700100008,101,14.90
7290803800003,5,13.90
7290803800003,13,13.90
7290803800003,17,13.90
7290803800003,23,13.90
7290803800003,24,13.90
7290803800003,26,13.90
7290803800003,28,13.90
7290803800003,29,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,33,13.90
7290803800003,34,13.90
7290803800003,35,13.90
7290803800003,37,13.90
7290873255550,2,16.90
7290873255550,12,15.90
7290873255550,14,16.90
7290873255550,15,15.90
7290873255550,18,15.90
7290873255550,19,16.90
7290873255550,22,15.90
7290873255550,24,15.90
7290873255550,51,17.90
7290873255550,56,16.90
7290873255550,58,17.90
7290873255550,65,16.90
7290873255550,80,17.90
7290873255550,156,16.90
7290873255550,514,15.90
7290873255550,519,15.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
